frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
6259,260721.82,1,0.039429690688848495,0.06681428849697113,0.3408,0.021763233467936516,-3.745,-16.562,-2.65,114.649,1.45383
6260,260763.48,1,0.03967824950814247,0.0677267536520958,0.34006,0.020522868260741234,-3.691,-16.539,-2.655,114.562,1.45421
6261,260805.14,1,0.03921246528625488,0.06758385896682739,0.33987,0.020443040877580643,-3.653,-16.567,-2.662,114.549,1.45519
6262,260846.79,1,0.04003195837140083,0.06787615269422531,0.33904,0.020121749490499496,-3.587,-16.608,-2.651,114.402,1.45642
6263,260888.45,1,0.04035814851522446,0.06812937557697296,0.33826,0.020148824900388718,-3.617,-16.609,-2.628,114.572,1.45682
6264,260930.1,1,0.040282946079969406,0.06819178909063339,0.33773,0.020770197734236717,-3.663,-16.616,-2.62,114.511,1.457
6265,260971.76,1,0.040533121675252914,0.06951139122247696,0.33703,0.02105616219341755,-3.786,-16.639,-2.614,114.606,1.45488
6266,261013.41,1,0.04032390937209129,0.07112138718366623,0.33647,0.020996661856770515,-3.826,-16.647,-2.64,114.383,1.45659
6267,261055.07,1,0.04013531655073166,0.07227704674005508,0.33643,0.02164684608578682,-3.766,-16.566,-2.659,114.575,1.45349
6268,261096.72,1,0.03977389261126518,0.07291845232248306,0.3361,0.020565589889883995,-3.582,-16.462,-2.694,114.488,1.45396
6269,261138.38,1,0.04333022981882095,0.07577244937419891,0.3351,0.021380752325057983,-3.597,-16.397,-2.629,114.488,1.45425
6270,261180.04,1,0.04614719748497009,0.0784086063504219,0.33143,0.02067682519555092,-3.414,-16.409,-2.698,114.182,1.45661
6271,261221.69,1,0.048677392303943634,0.0795508548617363,0.33102,0.022122329100966454,-3.461,-16.404,-2.647,114.441,1.45241
6272,261263.35,1,0.0473051592707634,0.07996813207864761,0.33119,0.02095796912908554,-3.435,-16.397,-2.65,114.38,1.454
6273,261305.0,1,0.04870186373591423,0.07997133582830429,0.33174,0.022707536816596985,-3.743,-16.57,-2.596,114.465,1.45411
6274,261346.66,1,0.047776658087968826,0.07382772117853165,0.33275,0.022959310561418533,-3.797,-16.63,-2.551,114.262,1.45526
6275,261388.31,1,0.042802292853593826,0.0648924931883812,0.33761,0.023629220202565193,-3.772,-16.633,-2.58,114.383,1.45576
6276,261429.97,1,0.04117687791585922,0.06439331918954849,0.33901,0.02437753975391388,-3.772,-16.638,-2.555,114.35,1.45632
6277,261471.62,1,0.03994365409016609,0.06200248748064041,0.34051,0.023418603464961052,-3.635,-16.624,-2.571,114.359,1.4567
6278,261513.28,1,0.040979787707328796,0.06278590112924576,0.34053,0.024322139099240303,-3.513,-16.509,-2.556,114.018,1.45973
6279,261554.93,1,0.04036518186330795,0.062299780547618866,0.34093,0.023222122341394424,-3.492,-16.49,-2.571,114.079,1.4581
6280,261596.59,1,0.04647001624107361,0.06939592212438583,0.33722,0.023090621456503868,-3.568,-16.443,-2.532,113.999,1.4517
6281,261638.25,1,0.04574527218937874,0.06707720458507538,0.33889,0.022851429879665375,-3.534,-16.419,-2.498,114.061,1.44989
6282,261679.9,1,0.04318089783191681,0.06752537935972214,0.3409,0.023290719836950302,-3.51,-16.374,-2.545,113.986,1.45043
6283,261721.56,1,0.0423504076898098,0.06300055235624313,0.3418,0.022765690460801125,-3.381,-16.512,-2.595,114.146,1.44819
6284,261763.21,1,0.043449196964502335,0.06471960246562958,0.34011,0.022910218685865402,-3.466,-16.581,-2.541,114.072,1.44831
6285,261804.87,1,0.04416443780064583,0.06397562474012375,0.34082,0.0224456787109375,-3.54,-16.603,-2.5,114.113,1.45556
6286,261846.52,1,0.04567863792181015,0.06560714542865753,0.34075,0.02255638875067234,-3.58,-16.652,-2.516,113.997,1.46052
6287,261888.18,1,0.04562905430793762,0.06720604747533798,0.34056,0.022104453295469284,-3.226,-16.755,-2.614,114.16,1.45246
6288,261929.83,1,0.04572959244251251,0.06871223449707031,0.3398,0.02118026465177536,-3.182,-16.739,-2.599,114.172,1.44869
6289,261971.49,1,0.046063680201768875,0.06867318600416183,0.33908,0.021983278915286064,-3.191,-16.701,-2.575,114.119,1.44912
6290,262013.15,1,0.048678938299417496,0.07111924141645432,0.33777,0.021616261452436447,-3.157,-16.684,-2.518,114.031,1.45538
6291,262054.8,1,0.04844595119357109,0.07029546797275543,0.33781,0.02237948775291443,-3.231,-16.692,-2.484,114.151,1.45896
6292,262096.46,1,0.04840455576777458,0.0720573291182518,0.33995,0.022964663803577423,-3.42,-16.616,-2.461,114.054,1.45682
6293,262138.11,1,0.04805782064795494,0.07154998183250427,0.3414,0.023262985050678253,-3.499,-16.624,-2.412,114.033,1.46415
6294,262179.77,1,0.04865415394306183,0.07214758545160294,0.342,0.02351941168308258,-3.564,-16.594,-2.361,113.81,1.46746
6295,262221.42,1,0.04832453280687332,0.07178603857755661,0.34175,0.02333320491015911,-3.556,-16.58,-2.324,114.071,1.4599
6296,262263.08,1,0.04782798886299133,0.07124163955450058,0.34234,0.023876750841736794,-3.502,-16.405,-2.344,114.025,1.46362
6297,262304.73,1,0.04775499552488327,0.07052601873874664,0.34202,0.024003541097044945,-3.572,-16.392,-2.296,114.061,1.46368
6298,262346.39,1,0.04912932217121124,0.0726063922047615,0.34102,0.025182344019412994,-3.751,-16.276,-2.268,113.851,1.46603
6299,262388.04,1,0.05003545060753822,0.0738879069685936,0.33958,0.02473803237080574,-3.72,-16.286,-2.279,114.076,1.46299
6300,262429.7,1,0.04919916018843651,0.07366620004177094,0.33987,0.024704858660697937,-3.729,-16.27,-2.279,114.071,1.4582
6301,262471.36,1,0.04870866611599922,0.0738222524523735,0.34007,0.024738192558288574,-3.761,-16.269,-2.278,114.084,1.46279
6302,262513.01,1,0.04827568680047989,0.07526308298110962,0.34023,0.02410745434463024,-3.788,-16.255,-2.343,113.983,1.45828
6303,262554.67,1,0.04760437458753586,0.07616296410560608,0.3397,0.023071743547916412,-3.683,-16.356,-2.335,114.234,1.45458
6304,262596.32,1,0.04609241336584091,0.07467535883188248,0.3412,0.023272830992937088,-3.622,-16.357,-2.378,114.233,1.45527
6305,262637.98,1,0.04416568577289581,0.07363787293434143,0.34222,0.023977074772119522,-3.607,-16.366,-2.426,114.341,1.4557
6306,262679.63,1,0.05013830214738846,0.07650956511497498,0.33922,0.023136500269174576,-3.447,-16.312,-2.486,114.145,1.45826
6307,262721.29,1,0.052763450890779495,0.07463356852531433,0.33687,0.023151835426688194,-3.358,-16.436,-2.529,114.365,1.45595
6308,262762.94,1,0.048669420182704926,0.06831665337085724,0.33905,0.024405935779213905,-3.551,-16.528,-2.539,114.32,1.45681
6309,262804.6,1,0.047653112560510635,0.06818975508213043,0.33894,0.02563736028969288,-3.596,-16.47,-2.557,114.493,1.45509
6310,262846.26,1,0.04675209894776344,0.06337518990039825,0.34076,0.025378922000527382,-3.582,-16.454,-2.574,114.368,1.45649
6311,262887.91,1,0.04524773731827736,0.06188981980085373,0.34125,0.02554379217326641,-3.419,-16.466,-2.654,114.559,1.45575
6312,262929.57,1,0.04117874056100845,0.05770989879965782,0.34556,0.025636423379182816,-3.381,-16.504,-2.657,114.495,1.45673
6313,262971.22,1,0.03731277957558632,0.05651016905903816,0.3489,0.02655026502907276,-3.537,-16.529,-2.691,114.644,1.45532
6314,263012.88,1,0.03599252924323082,0.05207154527306557,0.35086,0.025120193138718605,-3.643,-16.701,-2.594,114.633,1.45381
6315,263054.53,1,0.036603882908821106,0.05428723618388176,0.3481,0.025100097060203552,-3.612,-16.682,-2.607,114.81,1.45334
6316,263096.19,1,0.03675847500562668,0.05696665123105049,0.3467,0.024204635992646217,-3.631,-16.667,-2.587,114.672,1.45529
6317,263137.84,1,0.04083779826760292,0.0601959228515625,0.34308,0.023776385933160782,-3.654,-16.684,-2.611,114.733,1.4552
6318,263179.5,1,0.04336352273821831,0.06720511615276337,0.33784,0.023301349952816963,-3.669,-16.793,-2.588,114.618,1.45516
6319,263221.16,1,0.040124569088220596,0.06740371882915497,0.33813,0.023355092853307724,-3.864,-16.692,-2.588,114.792,1.45505
6320,263262.81,1,0.0418916717171669,0.06571483612060547,0.33684,0.023710602894425392,-3.999,-16.699,-2.532,114.751,1.45508
6321,263304.47,1,0.04333825036883354,0.06360311806201935,0.33687,0.024447940289974213,-4.072,-16.69,-2.457,114.819,1.45291
6322,263346.12,1,0.0465678870677948,0.06607230752706528,0.33583,0.02493131533265114,-4.201,-16.647,-2.362,114.63,1.45498
6323,263387.78,1,0.0472930446267128,0.0685681477189064,0.33665,0.023518819361925125,-4.107,-16.603,-2.374,114.894,1.45244
6324,263429.43,1,0.04767908900976181,0.07108582556247711,0.33675,0.023988239467144012,-4.076,-16.588,-2.359,114.771,1.45455
6325,263471.09,1,0.04674847796559334,0.07140570878982544,0.33733,0.023672791197896004,-4.119,-16.547,-2.339,114.781,1.45565
6326,263512.74,1,0.047552138566970825,0.07214272767305374,0.33724,0.02392159216105938,-4.166,-16.48,-2.289,114.532,1.45781
6327,263554.4,1,0.04831254854798317,0.0734901949763298,0.33797,0.023973459377884865,-4.186,-16.448,-2.279,114.686,1.45456
6328,263596.05,1,0.04868760332465172,0.07468070089817047,0.33736,0.02353144809603691,-4.175,-16.456,-2.268,114.669,1.45543
6329,263637.71,1,0.048374757170677185,0.0741950049996376,0.33728,0.023429783061146736,-4.135,-16.484,-2.29,114.658,1.4569
6330,263679.37,1,0.0506860688328743,0.07777053862810135,0.33631,0.023427747189998627,-4.065,-16.419,-2.308,114.436,1.45758
6331,263721.02,1,0.05208556354045868,0.07925816625356674,0.33562,0.022640805691480637,-4.046,-16.487,-2.328,114.552,1.45742
6332,263762.68,1,0.05358239635825157,0.0827888771891594,0.33501,0.02164529263973236,-3.962,-16.525,-2.336,114.463,1.45792
6333,263804.33,1,0.05571252107620239,0.08609911799430847,0.33354,0.020041044801473618,-3.938,-16.549,-2.333,114.398,1.45809
6334,263845.99,1,0.06016729027032852,0.09406348317861557,0.33071,0.018471870571374893,-3.927,-16.555,-2.306,114.19,1.45935
6335,263887.64,1,0.06004137173295021,0.09684518724679947,0.33023,0.018206357955932617,-3.962,-16.538,-2.254,114.364,1.45837
6336,263929.3,1,0.058923665434122086,0.09695246070623398,0.33009,0.018457524478435516,-3.867,-16.493,-2.32,114.292,1.46025
6337,263970.95,1,0.05259041115641594,0.0923067256808281,0.33292,0.019171996042132378,-3.714,-16.492,-2.482,114.403,1.45635
6338,264012.61,1,0.05151495710015297,0.08912493288516998,0.33231,0.01972944475710392,-3.684,-16.474,-2.496,114.182,1.45606
6339,264054.27,1,0.052849918603897095,0.09199242293834686,0.33132,0.019249098375439644,-3.473,-16.375,-2.546,114.289,1.45633
6340,264095.92,1,0.05263636261224747,0.08860746771097183,0.33115,0.02034321427345276,-3.407,-16.38,-2.635,114.209,1.45838
6341,264137.58,1,0.0506197027862072,0.08630102872848511,0.33207,0.02117701806128025,-3.343,-16.411,-2.641,114.259,1.45964
6342,264179.23,1,0.05173587426543236,0.0810500755906105,0.33407,0.020565517246723175,-3.352,-16.395,-2.567,114.016,1.46687
6343,264220.89,1,0.049207478761672974,0.07457398623228073,0.33784,0.020691974088549614,-3.38,-16.389,-2.536,114.163,1.45989
6344,264262.54,1,0.049053553491830826,0.0715303048491478,0.33835,0.021105676889419556,-3.391,-16.418,-2.417,114.087,1.45803
6345,264304.2,1,0.04889833554625511,0.07145494222640991,0.33856,0.021223945543169975,-3.425,-16.427,-2.403,114.2,1.45699
6346,264345.85,1,0.04707334563136101,0.06932708621025085,0.3385,0.021038947626948357,-3.351,-16.454,-2.414,114.084,1.45755
6347,264387.51,1,0.047245025634765625,0.06966418772935867,0.33812,0.02156147174537182,-3.4,-16.465,-2.434,114.316,1.45344
6348,264429.16,1,0.049424055963754654,0.07280699908733368,0.33625,0.022145049646496773,-3.582,-16.522,-2.387,114.285,1.4521
6349,264470.82,1,0.05035511404275894,0.07435471564531326,0.33554,0.021875465288758278,-3.58,-16.522,-2.369,114.365,1.45215
6350,264512.48,1,0.050254154950380325,0.0760212391614914,0.33446,0.021574629470705986,-3.526,-16.534,-2.363,114.144,1.456
6351,264554.13,1,0.05011789873242378,0.07780127972364426,0.33426,0.02220870554447174,-3.602,-16.523,-2.342,114.302,1.45408
6352,264595.79,1,0.048442400991916656,0.07989390194416046,0.33469,0.021390367299318314,-3.543,-16.444,-2.37,114.216,1.45375
6353,264637.44,1,0.047994110733270645,0.07929345220327377,0.33558,0.021787919104099274,-3.543,-16.433,-2.343,114.213,1.45365
6354,264679.1,1,0.04957547411322594,0.07935965806245804,0.33529,0.02202383056282997,-3.538,-16.43,-2.32,114.031,1.45558
6355,264720.75,1,0.047993410378694534,0.08170785009860992,0.33567,0.0220616664737463,-3.531,-16.43,-2.334,114.219,1.45412
6356,264762.41,1,0.047584861516952515,0.08252686262130737,0.33653,0.021968938410282135,-3.616,-16.381,-2.335,114.132,1.45558
6357,264804.06,1,0.048223257064819336,0.08289160579442978,0.33597,0.021986402571201324,-3.657,-16.392,-2.297,114.142,1.4554
6358,264845.72,1,0.04851479083299637,0.08392829447984695,0.33594,0.022398831322789192,-3.702,-16.346,-2.271,113.932,1.45715
6359,264887.38,1,0.04923875257372856,0.08725503087043762,0.33435,0.022431546822190285,-3.74,-16.305,-2.287,114.15,1.45455
6360,264929.03,1,0.04924388974905014,0.08449981361627579,0.33459,0.022440405562520027,-3.736,-16.316,-2.287,114.181,1.45341
6361,264970.69,1,0.048200782388448715,0.0812525525689125,0.33564,0.02316727675497532,-3.735,-16.199,-2.311,114.303,1.45317
6362,265012.34,1,0.0490371473133564,0.08115009218454361,0.33476,0.022465230897068977,-3.518,-16.258,-2.351,114.143,1.45616
6363,265054.0,1,0.045822616666555405,0.07875347882509232,0.33643,0.02284884825348854,-3.372,-16.227,-2.423,114.354,1.45534
6364,265095.65,1,0.04429740086197853,0.0758608877658844,0.33798,0.022562464699149132,-3.37,-16.286,-2.414,114.274,1.45684
6365,265137.31,1,0.04281798377633095,0.07414782792329788,0.33956,0.021481672301888466,-3.328,-16.356,-2.454,114.35,1.45548
6366,265178.96,1,0.04288838431239128,0.07326214760541916,0.34011,0.021811967715620995,-3.422,-16.363,-2.446,114.123,1.45802
6367,265220.62,1,0.042831361293792725,0.072584368288517,0.34094,0.02203376404941082,-3.645,-16.486,-2.43,114.333,1.45875
6368,265262.27,1,0.0431191585958004,0.07317670434713364,0.34179,0.023267682641744614,-3.809,-16.53,-2.409,114.402,1.45807
6369,265303.93,1,0.045398928225040436,0.07647144794464111,0.34123,0.0243152417242527,-4.033,-16.663,-2.352,114.475,1.45632
6370,265345.59,1,0.04722771421074867,0.08257490396499634,0.33895,0.023881755769252777,-4.238,-16.712,-2.333,114.311,1.45678
6371,265387.24,1,0.04731523618102074,0.08486718684434891,0.33846,0.022981099784374237,-4.238,-16.708,-2.319,114.496,1.45622
6372,265428.9,1,0.04848112910985947,0.08829889446496964,0.33774,0.02342115342617035,-4.265,-16.679,-2.337,114.522,1.45637
6373,265470.55,1,0.0505460686981678,0.09915198385715485,0.33466,0.023830480873584747,-4.322,-16.72,-2.389,114.566,1.45663
6374,265512.21,1,0.04949850216507912,0.10028053820133209,0.33213,0.023336507380008698,-4.342,-16.737,-2.482,114.29,1.45745
6375,265553.86,1,0.051704682409763336,0.10464752465486526,0.33,0.022028330713510513,-4.13,-16.713,-2.509,114.529,1.45179
6376,265595.52,1,0.056047577410936356,0.10717920958995819,0.32815,0.02156747505068779,-3.829,-16.466,-2.487,114.543,1.45195
6377,265637.17,1,0.05845809727907181,0.10971343517303467,0.32695,0.022557785734534264,-3.735,-16.485,-2.493,114.718,1.44848
6378,265678.83,1,0.058142080903053284,0.10906212776899338,0.32826,0.023299943655729294,-3.773,-16.501,-2.428,114.581,1.45064
6379,265720.49,1,0.05996757373213768,0.11295260488986969,0.32718,0.02204180136322975,-3.777,-16.491,-2.455,114.755,1.44932
6380,265762.14,1,0.06469880789518356,0.11415483057498932,0.32687,0.021944282576441765,-3.75,-16.4,-2.454,114.69,1.45023
6381,265803.8,1,0.06140897050499916,0.10735318809747696,0.32938,0.021807674318552017,-3.791,-16.313,-2.442,114.752,1.45056
6382,265845.45,1,0.05746573209762573,0.09748479723930359,0.33248,0.021910270676016808,-3.823,-16.461,-2.404,114.619,1.45196
6383,265887.11,1,0.05455539748072624,0.09115631878376007,0.33374,0.022318854928016663,-3.82,-16.479,-2.436,114.81,1.4521
6384,265928.76,1,0.05050698667764664,0.0871100053191185,0.33575,0.02256963588297367,-3.771,-16.497,-2.476,114.768,1.45196
6385,265970.42,1,0.04846547544002533,0.08615244179964066,0.33624,0.023113563656806946,-3.79,-16.509,-2.509,114.844,1.45183
6386,266012.07,1,0.049393244087696075,0.08484256267547607,0.33642,0.022857071831822395,-3.78,-16.555,-2.465,114.695,1.45345
6387,266053.73,1,0.04960354417562485,0.08484826236963272,0.33727,0.022736631333827972,-3.787,-16.538,-2.455,114.769,1.45229
6388,266095.39,1,0.051202718168497086,0.08939630538225174,0.33627,0.02101859450340271,-3.782,-16.455,-2.412,114.543,1.45251
6389,266137.04,1,0.05197823792695999,0.09189966320991516,0.3346,0.0204875897616148,-3.846,-16.413,-2.362,114.533,1.45441
6390,266178.7,1,0.050037726759910583,0.08601972460746765,0.33614,0.021097706630825996,-3.901,-16.497,-2.328,114.272,1.45292
6391,266220.35,1,0.05373268947005272,0.09020256996154785,0.33299,0.02160610631108284,-4.0,-16.544,-2.393,114.346,1.45067
6392,266262.01,1,0.04553704708814621,0.07451886683702469,0.34103,0.02154323272407055,-3.884,-16.515,-2.644,114.21,1.45094
6393,266303.66,1,0.038399338722229004,0.06954813748598099,0.34591,0.019571412354707718,-3.726,-16.53,-2.567,114.254,1.44999
6394,266345.32,1,0.04286114498972893,0.07164909690618515,0.34385,0.021578142419457436,-3.74,-16.534,-2.51,114.164,1.45063
6395,266386.97,1,0.04483761265873909,0.07980278134346008,0.34033,0.02123444713652134,-3.694,-16.541,-2.53,114.4,1.44782
6396,266428.63,1,0.04677139222621918,0.07798314839601517,0.34107,0.021311931312084198,-3.718,-16.608,-2.511,114.312,1.44917
6397,266470.28,1,0.046242985874414444,0.0774356871843338,0.34318,0.02151213027536869,-3.822,-16.663,-2.526,114.279,1.44939
6398,266511.94,1,0.04491886496543884,0.0792165994644165,0.34283,0.020823955535888672,-3.68,-16.763,-2.629,114.029,1.45255
6399,266553.6,1,0.04453974962234497,0.08332156389951706,0.34236,0.021540720015764236,-3.743,-16.738,-2.671,114.199,1.45196
6400,266595.25,1,0.043099455535411835,0.08362220227718353,0.34145,0.021061431616544724,-3.731,-16.549,-2.659,114.112,1.45373
6401,266636.91,1,0.04235997423529625,0.08301734179258347,0.34098,0.02109600603580475,-3.685,-16.396,-2.644,114.168,1.45344
6402,266678.56,1,0.040766991674900055,0.07893122732639313,0.34264,0.021313296630978584,-3.69,-16.375,-2.654,114.0,1.45338
6403,266720.22,1,0.04226318746805191,0.08169180154800415,0.34082,0.021182861179113388,-3.55,-16.257,-2.695,114.099,1.4525
6404,266761.87,1,0.04655522108078003,0.08935239911079407,0.33995,0.02138631045818329,-3.567,-16.257,-2.619,114.047,1.44811
6405,266803.53,1,0.05122905224561691,0.09958270937204361,0.3355,0.02107303962111473,-3.694,-16.393,-2.568,114.006,1.44989
6406,266845.18,1,0.05196649208664894,0.10129540413618088,0.33497,0.020932428538799286,-3.718,-16.482,-2.538,113.868,1.44952
6407,266886.84,1,0.05552789196372032,0.10559329390525818,0.33317,0.02136310562491417,-3.757,-16.459,-2.503,114.063,1.4483
6408,266928.5,1,0.054617881774902344,0.09539377689361572,0.33538,0.021942922845482826,-3.761,-16.417,-2.545,114.048,1.449
6409,266970.15,1,0.05118802189826965,0.09150993824005127,0.33745,0.022281138226389885,-3.803,-16.508,-2.526,114.167,1.44892
6410,267011.81,1,0.04906386882066727,0.08734890073537827,0.33727,0.021576661616563797,-3.349,-16.562,-2.588,114.044,1.44808
6411,267053.46,1,0.048456959426403046,0.0871737003326416,0.33719,0.022086843848228455,-3.293,-16.507,-2.62,114.087,1.44852
6412,267095.12,1,0.0490763857960701,0.0868450328707695,0.33655,0.02170117199420929,-3.324,-16.496,-2.547,113.871,1.45308
6413,267136.77,1,0.04611393064260483,0.08181683719158173,0.33881,0.023011747747659683,-3.407,-16.477,-2.529,113.896,1.45319
6414,267178.43,1,0.0452767089009285,0.07814931869506836,0.33977,0.022848784923553467,-3.292,-16.472,-2.552,113.72,1.45487
6415,267220.08,1,0.04867825657129288,0.08235224336385727,0.33885,0.02349436655640602,-3.361,-16.434,-2.476,113.867,1.46009
6416,267261.74,1,0.045149657875299454,0.08195053040981293,0.33949,0.023377861827611923,-3.343,-16.434,-2.471,113.766,1.45648
6417,267303.39,1,0.04569172114133835,0.08281990140676498,0.33834,0.023191479966044426,-3.486,-16.39,-2.399,113.846,1.45684
6418,267345.05,1,0.046651292592287064,0.08311162143945694,0.33702,0.02242596633732319,-3.469,-16.409,-2.38,113.681,1.45916
6419,267386.71,1,0.04654405638575554,0.08248962461948395,0.33697,0.022101527079939842,-3.369,-16.419,-2.41,113.908,1.45769
6420,267428.36,1,0.04624294117093086,0.0818266049027443,0.33678,0.0214778333902359,-3.288,-16.439,-2.431,113.84,1.45838
6421,267470.02,1,0.04683037847280502,0.0824054554104805,0.33656,0.021134227514266968,-3.264,-16.473,-2.427,113.877,1.45836
6422,267511.67,1,0.04698091745376587,0.08221486955881119,0.33658,0.021109072491526604,-3.291,-16.484,-2.407,113.703,1.45892
6423,267553.33,1,0.04682174697518349,0.08193598687648773,0.33638,0.02082064189016819,-3.277,-16.506,-2.398,113.869,1.45711
6424,267594.98,1,0.04662824794650078,0.08285306394100189,0.33599,0.021159116178750992,-3.302,-16.488,-2.414,113.78,1.4586
6425,267636.64,1,0.04687291383743286,0.08270866423845291,0.33641,0.021130533888936043,-3.317,-16.526,-2.387,113.895,1.4571
6426,267678.29,1,0.046784594655036926,0.08156400173902512,0.33663,0.02114788629114628,-3.399,-16.486,-2.354,113.719,1.46129
6427,267719.95,1,0.04789774492383003,0.08585783839225769,0.33538,0.020410213619470596,-3.4,-16.494,-2.373,113.896,1.46116
6428,267761.61,1,0.04824205860495567,0.08751662820577621,0.33481,0.019990673288702965,-3.391,-16.44,-2.36,113.844,1.46089
6429,267803.26,1,0.04854055866599083,0.08745349198579788,0.33486,0.020069368183612823,-3.36,-16.407,-2.361,113.936,1.46059
6430,267844.92,1,0.04810614511370659,0.08754133433103561,0.33369,0.01969188079237938,-3.275,-16.421,-2.414,113.792,1.46191
6431,267886.57,1,0.045530375093221664,0.08226607739925385,0.3359,0.021042829379439354,-3.185,-16.459,-2.495,114.092,1.4616
6432,267928.23,1,0.04368464648723602,0.07928577810525894,0.33758,0.0212971493601799,-3.229,-16.496,-2.565,114.114,1.45965
6433,267969.88,1,0.04589087516069412,0.0816333219408989,0.33484,0.021236974745988846,-3.248,-16.635,-2.574,114.209,1.45777
6434,268011.54,1,0.05454295128583908,0.08312682062387466,0.32949,0.02189740724861622,-3.306,-16.769,-2.411,114.077,1.4521
6435,268053.19,1,0.051249485462903976,0.07657387852668762,0.33358,0.02267206832766533,-3.54,-16.849,-2.383,114.084,1.45568
6436,268094.85,1,0.04899999871850014,0.0745881199836731,0.33634,0.022812969982624054,-3.675,-16.923,-2.416,114.133,1.45543
6437,268136.51,1,0.04313225671648979,0.0685531497001648,0.3423,0.021179307252168655,-3.681,-16.863,-2.493,114.368,1.45235
6438,268178.16,1,0.0439116507768631,0.07102231681346893,0.34035,0.021759161725640297,-3.613,-16.726,-2.588,114.253,1.45339
6439,268219.82,1,0.043761782348155975,0.07494036853313446,0.33768,0.021978158503770828,-3.555,-16.71,-2.569,114.537,1.44948
6440,268261.47,1,0.04920554161071777,0.07981639355421066,0.33486,0.02159978821873665,-3.46,-16.691,-2.61,114.526,1.44787
6441,268303.13,1,0.049775753170251846,0.08328930288553238,0.33295,0.019309306517243385,-3.291,-16.741,-2.604,114.638,1.44685
6442,268344.78,1,0.05076457932591438,0.0802949070930481,0.33333,0.018763666972517967,-3.174,-16.74,-2.583,114.466,1.44851
6443,268386.44,1,0.05370302498340607,0.0821538120508194,0.33244,0.019033435732126236,-3.235,-16.704,-2.593,114.705,1.4465
6444,268428.09,1,0.05390665680170059,0.07995210587978363,0.33154,0.018635498359799385,-3.163,-16.691,-2.598,114.697,1.44668
6445,268469.75,1,0.056242749094963074,0.08068965375423431,0.3304,0.018640752881765366,-3.176,-16.709,-2.57,114.739,1.44663
6446,268511.4,1,0.05847055837512016,0.08309940993785858,0.32886,0.01859499141573906,-3.082,-16.722,-2.582,114.48,1.45046
6447,268553.06,1,0.05874929577112198,0.0832374170422554,0.32854,0.01835745945572853,-3.079,-16.709,-2.584,114.635,1.44945
6448,268594.72,1,0.05993892624974251,0.08552038669586182,0.32829,0.018136324360966682,-3.111,-16.671,-2.579,114.535,1.45137
6449,268636.37,1,0.05989190936088562,0.08534886687994003,0.32861,0.01809212751686573,-3.108,-16.689,-2.568,114.562,1.45119
6450,268678.03,1,0.05988660454750061,0.0868484377861023,0.329,0.017889661714434624,-3.098,-16.683,-2.594,114.308,1.45495
6451,268719.68,1,0.059425581246614456,0.08866682648658752,0.32953,0.017713019624352455,-3.168,-16.613,-2.559,114.461,1.45347
6452,268761.34,1,0.05872371047735214,0.09036668390035629,0.32984,0.01788531430065632,-3.2,-16.581,-2.548,114.382,1.45248
6453,268802.99,1,0.05787855014204979,0.088095523416996,0.33204,0.017399083822965622,-3.376,-16.53,-2.462,114.325,1.45349
6454,268844.65,1,0.05649074912071228,0.08308328688144684,0.33356,0.017297517508268356,-3.481,-16.478,-2.405,114.099,1.45467
6455,268886.3,1,0.05734908953309059,0.08313044160604477,0.33403,0.016483314335346222,-3.52,-16.444,-2.455,114.276,1.45279
6456,268927.96,1,0.055009353905916214,0.08573613315820694,0.33454,0.01636192575097084,-3.69,-16.47,-2.459,114.19,1.4545
6457,268969.62,1,0.05093391239643097,0.08173949271440506,0.33625,0.01656283624470234,-3.632,-16.484,-2.501,114.322,1.45104
6458,269011.27,1,0.0454554408788681,0.0730784609913826,0.34032,0.017454802989959717,-3.65,-16.506,-2.479,114.09,1.45447
6459,269052.93,1,0.04189874976873398,0.06788209080696106,0.34369,0.017647091299295425,-3.72,-16.631,-2.438,114.193,1.4523
6460,269094.58,1,0.04060792922973633,0.06919337809085846,0.34387,0.018541667610406876,-3.52,-16.557,-2.576,114.046,1.45396
6461,269136.24,1,0.044093839824199677,0.07841304689645767,0.33997,0.019499968737363815,-3.468,-16.477,-2.625,114.036,1.45488
6462,269177.89,1,0.04811544716358185,0.08601728081703186,0.33769,0.020319974049925804,-3.537,-16.443,-2.606,113.908,1.45305
6463,269219.55,1,0.046101756393909454,0.08399595320224762,0.33826,0.02040470950305462,-3.47,-16.275,-2.66,114.114,1.4518
6464,269261.2,1,0.04494331404566765,0.08549007773399353,0.33759,0.020305225625634193,-3.287,-16.239,-2.75,114.02,1.45306
6465,269302.86,1,0.04225645214319229,0.07963886857032776,0.34041,0.02069985494017601,-3.278,-16.215,-2.735,114.084,1.45194
6466,269344.51,1,0.04202551394701004,0.08145374804735184,0.34079,0.020448993891477585,-3.172,-16.221,-2.782,113.893,1.45232
6467,269386.17,1,0.042470019310712814,0.082928866147995,0.34011,0.019703147932887077,-3.198,-16.225,-2.759,114.094,1.44997
6468,269427.83,1,0.04313508793711662,0.08616939932107925,0.33887,0.019945859909057617,-3.125,-16.244,-2.782,113.997,1.4512
6469,269469.48,1,0.0445275716483593,0.09001895040273666,0.33638,0.020184673368930817,-3.148,-16.221,-2.801,114.019,1.45197
